1949295,1987,1.876,-2.64,4.833,-81.5
1949315,1987,1.871,-2.88,4.833,-82
1949335,1987,1.869,-2.98,4.833,-81.5
1949355,1987,1.869,-2.61,4.833,-81.5
1949375,1987,1.872,-2.79,4.833,-82
1949395,1987,1.868,-2.87,4.833,-81.5
1949415,1987,1.864,-2.97,4.836,-81.5
1949435,1987,1.87,-2.83,4.836,-81.5
1949455,1987,1.868,-3.09,4.836,-82
1949475,1987,1.87,-3.08,4.836,-81.5
1949495,1987,1.865,-2.83,4.836,-81.5
1949515,1987,1.866,-2.87,4.836,-81.5
1949535,1987,1.865,-3.13,4.833,-81
1949555,1987,1.868,-2.89,4.833,-81.5
1949575,1987,1.87,-2.69,4.833,-81.5
1949595,1987,1.864,-2.83,4.833,-82
1949615,1987,1.864,-2.99,4.833,-81.5
1949635,1987,1.861,-2.69,4.833,-81.5
1949655,1987,1.865,-2.72,4.838,-81.5
1949675,1987,1.86,-2.98,4.838,-81.5
1949695,1986,1.861,-2.82,4.838,-81.5
1949715,1987,1.865,-2.8,4.838,-81.5
1949735,1987,1.863,-2.77,4.838,-82
1949755,1987,1.866,-2.76,4.838,-81.5
1949775,1987,1.868,-2.47,4.82,-82
1949795,1987,1.865,-2.52,4.82,-82
1949815,1987,1.862,-2.73,4.82,-81.5
1949835,1987,1.866,-2.62,4.82,-81.5
1949855,1987,1.863,-2.71,4.82,-81.5
1949875,1987,1.863,-2.88,4.82,-82
1949895,1987,1.862,-3.16,4.827,-81.5
1949915,1987,1.862,-2.91,4.827,-82
1949935,1987,1.864,-3,4.827,-82
1949955,1987,1.86,-3.19,4.827,-82
1949975,1987,1.862,-3.03,4.827,-81.5
1949995,1987,1.861,-2.99,4.827,-82
1950015,1986,1.859,-2.98,4.825,-81.5
1950035,1987,1.859,-3.05,4.825,-81.5
1950055,1987,1.86,-2.77,4.825,-81.5
1950075,1987,1.862,-2.73,4.825,-82
1950095,1987,1.863,-2.98,4.825,-82
1950115,1987,1.868,-3.13,4.825,-81.5
1950135,1987,1.87,-2.99,4.838,-81.5
1950155,1987,1.872,-2.99,4.838,-81.5
1950175,1987,1.868,-3.02,4.838,-82
1950195,1987,1.866,-2.61,4.838,-81.5
1950215,1987,1.865,-2.44,4.838,-81.5
1950235,1986,1.868,-2.67,4.838,-81.5
1950255,1987,1.873,-2.69,4.841,-82
1950275,1987,1.874,-2.48,4.841,-81
1950295,1986,1.874,-2.57,4.841,-81.5
1950315,1987,1.874,-2.61,4.841,-82
1950335,1987,1.876,-2.76,4.841,-81.5
1950355,1987,1.868,-2.57,4.841,-81.5
1950375,1987,1.869,-2.69,4.82,-81.5
1950395,1986,1.871,-2.96,4.82,-82
1950415,1987,1.87,-3.12,4.82,-81.5
1950435,1986,1.867,-2.98,4.82,-81.5
1950455,1987,1.866,-3.23,4.82,-82
1950475,1987,1.865,-3.35,4.82,-81.5
1950495,1987,1.861,-3.54,4.831,-81.5
1950515,1987,1.866,-3.43,4.831,-81.5
1950535,1987,1.87,-3.3,4.831,-81.5
1950555,1987,1.871,-3.39,4.831,-81.5
1950575,1987,1.873,-3.12,4.831,-81.5
1950595,1987,1.872,-3.12,4.831,-81.5
1950615,1987,1.872,-3.09,4.825,-82
1950635,1987,1.869,-3.31,4.825,-81.5
1950655,1987,1.865,-2.85,4.825,-81.5
1950675,1987,1.865,-2.74,4.825,-81.5
1950695,1987,1.863,-3.04,4.825,-82.5
1950715,1987,1.864,-3.27,4.825,-81.5
1950735,1987,1.864,-2.88,4.833,-81.5
1950755,1987,1.869,-2.82,4.833,-81.5
1950775,1987,1.863,-2.86,4.833,-82
1950795,1987,1.865,-3.01,4.833,-81.5
1950815,1987,1.869,-2.98,4.833,-82
1950835,1987,1.871,-2.83,4.833,-81.5
1950855,1987,1.872,-2.8,4.831,-82
1950875,1987,1.87,-2.96,4.831,-81.5
1950895,1987,1.873,-2.59,4.831,-81.5
1950915,1987,1.866,-2.67,4.831,-81.5
1950935,1987,1.861,-2.91,4.831,-82
1950955,1987,1.869,-3.09,4.831,-81.5
1950975,1987,1.868,-2.84,4.838,-81.5
1950995,1987,1.867,-2.8,4.838,-82
1951015,1987,1.864,-2.81,4.838,-82.5
1951035,1987,1.865,-2.89,4.838,-81.5
1951055,1987,1.867,-2.7,4.838,-82
1951075,1987,1.869,-2.81,4.838,-81.5
1951095,1987,1.867,-2.83,4.827,-82
1951115,1987,1.871,-2.93,4.827,-81.5
1951135,1987,1.868,-2.76,4.827,-81.5
1951155,1987,1.868,-2.87,4.827,-81.5
1951175,1987,1.866,-2.98,4.827,-82
1951195,1987,1.869,-3,4.827,-81.5
1951215,1987,1.87,-2.81,4.827,-81.5
1951235,1987,1.876,-2.56,4.827,-82
1951255,1987,1.871,-2.81,4.827,-81.5
1951275,1987,1.865,-2.9,4.827,-82.5
1951295,1986,1.864,-2.52,4.827,-81.5
1951315,1987,1.86,-2.51,4.827,-81.5
1951335,1987,1.869,-2.55,4.833,-81.5
1951355,1986,1.863,-2.71,4.833,-82
1951375,1987,1.87,-2.82,4.833,-81.5
1951395,1987,1.875,-2.66,4.833,-81.5
1951415,1987,1.88,-2.57,4.833,-81.5
1951435,1987,1.873,-2.6,4.833,-82
1951455,1987,1.868,-2.8,4.827,-81.5
1951475,1987,1.868,-2.72,4.827,-81.5
1951495,1987,1.876,-2.56,4.827,-81.5
1951515,1987,1.874,-2.86,4.827,-82
1951535,1987,1.873,-2.86,4.827,-81.5
1951555,1987,1.876,-2.75,4.827,-81.5
1951575,1987,1.873,-2.89,4.834,-81.5
1951595,1987,1.868,-3.17,4.834,-82
1951615,1986,1.869,-3.22,4.834,-81.5
1951635,1987,1.871,-3.02,4.834,-81.5
1951655,1987,1.87,-2.93,4.834,-81.5
1951675,1987,1.87,-3.09,4.834,-82
1951695,1987,1.869,-3.15,4.83,-82
1951715,1987,1.867,-2.91,4.83,-81.5
1951735,1987,1.868,-2.76,4.83,-81.5
1951755,1987,1.874,-2.62,4.83,-81.5
1951775,1987,1.871,-2.64,4.83,-81.5
1951795,1987,1.868,-2.18,4.83,-81.5
1951815,1987,1.866,-2.19,4.833,-81.5
1951835,1986,1.87,-2.42,4.833,-81.5
1951855,1987,1.865,-2.38,4.833,-82
1951875,1987,1.872,-2.61,4.833,-81.5
1951895,1987,1.869,-2.41,4.833,-81.5
1951915,1987,1.87,-2.34,4.833,-82
1951935,1987,1.87,-2.51,4.827,-81.5
1951955,1986,1.87,-2.7,4.827,-81.5
1951975,1987,1.876,-2.33,4.827,-81.5
1951995,1987,1.869,-2.24,4.827,-81.5
1952015,1987,1.87,-2.33,4.827,-81.5
1952035,1987,1.865,-2.44,4.827,-82
1952055,1987,1.862,-2.58,4.827,-81.5
1952075,1987,1.864,-2.27,4.827,-81.5
1952095,1987,1.865,-2.22,4.827,-81.5
1952115,1987,1.868,-2.33,4.827,-82
1952135,1987,1.866,-2.54,4.827,-81.5
1952155,1987,1.869,-2.72,4.827,-81.5
1952175,1987,1.868,-2.67,4.82,-81.5
1952195,1987,1.867,-2.65,4.82,-82
1952215,1987,1.864,-2.81,4.82,-82
1952235,1987,1.87,-3.13,4.82,-81
1952255,1987,1.874,-3.17,4.82,-81.5
1952275,1987,1.871,-2.92,4.82,-81.5
1952295,1987,1.871,-2.91,4.827,-81.5
1952315,1987,1.87,-3.12,4.827,-82.5
1952335,1987,1.868,-3.29,4.827,-81.5
1952355,1987,1.87,-3.35,4.827,-81
1952375,1987,1.866,-3.11,4.827,-81.5
1952395,1987,1.87,-3.01,4.827,-82
1952415,1987,1.862,-2.98,4.827,-82
1952435,1987,1.864,-3.16,4.827,-81.5
1952455,1987,1.868,-2.98,4.827,-81.5
1952475,1987,1.871,-2.93,4.827,-81.5
1952495,1987,1.869,-3.06,4.827,-81.5
1952515,1987,1.865,-2.96,4.827,-82
1952535,1987,1.862,-3.06,4.827,-81.5
1952555,1987,1.861,-2.81,4.827,-81.5
1952575,1987,1.862,-2.76,4.827,-82
1952595,1987,1.862,-2.75,4.827,-81.5
1952615,1987,1.862,-2.81,4.827,-82
1952635,1987,1.867,-2.76,4.827,-81.5
1952655,1987,1.868,-3.08,4.833,-82
1952675,1987,1.869,-2.88,4.833,-81.5
1952695,1987,1.87,-2.91,4.833,-81.5
1952715,1987,1.871,-2.95,4.833,-82
1952735,1987,1.872,-3.21,4.833,-81.5
1952755,1987,1.866,-2.88,4.833,-81.5
1952775,1987,1.862,-2.8,4.823,-81.5
1952795,1987,1.87,-2.74,4.823,-82
1952815,1987,1.867,-2.83,4.823,-82.5
1952835,1987,1.867,-3.01,4.823,-81.5
1952855,1987,1.866,-3.07,4.823,-81.5
1952875,1987,1.867,-2.63,4.823,-81.5
1952895,1987,1.868,-2.64,4.827,-82
1952915,1986,1.873,-2.6,4.827,-82.5
1952935,1987,1.873,-2.66,4.827,-81.5
1952955,1987,1.868,-2.82,4.827,-81.5
1952975,1987,1.87,-2.51,4.827,-81.5
1952995,1987,1.87,-2.63,4.827,-82
1953015,1987,1.87,-2.62,4.827,-81.5
1953035,1987,1.865,-2.8,4.827,-82
1953055,1987,1.866,-2.91,4.827,-81.5
1953075,1987,1.865,-2.48,4.827,-81.5
1953095,1987,1.865,-2.33,4.827,-81.5
1953115,1987,1.865,-2.42,4.827,-81.5
1953135,1987,1.86,-2.32,4.827,-82
1953155,1987,1.86,-2.59,4.827,-81.5
1953175,1987,1.867,-2.47,4.827,-81.5
1953195,1987,1.861,-2.47,4.827,-81.5
1953215,1987,1.866,-2.33,4.827,-81.5
1953235,1987,1.864,-2.54,4.827,-82
1953255,1987,1.86,-2.6,4.833,-82.5
1953275,1987,1.858,-2.71,4.833,-81.5
1953295,1987,1.862,-2.4,4.833,-81.5
1953315,1987,1.86,-2.16,4.833,-82
1953335,1987,1.865,-2.24,4.833,-81.5
1953355,1987,1.859,-2.47,4.833,-82
1953375,1987,1.854,-2.58,4.82,-81.5
1953395,1987,1.859,-2.7,4.82,-81.5
1953415,1987,1.862,-2.61,4.82,-81.5
1953435,1987,1.864,-2.36,4.82,-81.5
1953455,1986,1.866,-2.35,4.82,-82
1953475,1987,1.861,-2.38,4.82,-82.5
1953495,1987,1.859,-2.57,4.827,-82
1953515,1987,1.854,-2.41,4.827,-81.5
1953535,1987,1.855,-2.36,4.827,-81.5
1953555,1987,1.859,-2.35,4.827,-81.5
1953575,1987,1.859,-2.31,4.827,-82
1953595,1987,1.857,-2.58,4.827,-82.5
1953615,1987,1.864,-2.61,4.827,-81.5
1953635,1987,1.86,-2.51,4.827,-81.5
1953655,1987,1.857,-2.32,4.827,-82
1953675,1987,1.861,-2.4,4.827,-82
1953695,1987,1.864,-2.54,4.827,-82
1953715,1987,1.858,-2.87,4.827,-82.5
1953735,1987,1.857,-3.08,4.838,-81.5
1953755,1987,1.857,-3.14,4.838,-81.5
1953775,1986,1.858,-2.99,4.838,-81.5
1953795,1987,1.858,-2.88,4.838,-81.5
1953815,1987,1.857,-3.17,4.838,-82
1953835,1987,1.855,-3.29,4.838,-82.5
1953855,1987,1.853,-3.33,4.827,-81.5
1953875,1987,1.851,-3.04,4.827,-81.5
1953895,1987,1.853,-2.82,4.827,-81.5
1953915,1987,1.855,-2.62,4.827,-81.5
1953935,1987,1.855,-2.77,4.827,-82
1953955,1987,1.85,-2.79,4.827,-82
1953975,1987,1.856,-3.02,4.834,-81.5
1953995,1987,1.864,-2.95,4.834,-81.5
1954015,1987,1.872,-2.78,4.834,-81.5
1954035,1987,1.872,-2.58,4.834,-81.5
1954055,1987,1.868,-2.66,4.834,-82
1954075,1987,1.868,-2.59,4.834,-82.5
1954095,1987,1.869,-2.85,4.827,-82.5
1954115,1987,1.864,-3.06,4.827,-81.5
1954135,1987,1.868,-3.17,4.827,-81.5
1954155,1987,1.87,-2.92,4.827,-81.5
1954175,1987,1.871,-2.74,4.827,-81.5
1954195,1987,1.872,-2.78,4.827,-81.5
1954215,1987,1.874,-3.03,4.827,-82
1954235,1987,1.869,-3.19,4.827,-81
1954255,1987,1.868,-3.33,4.827,-81.5
1954275,1987,1.868,-3.22,4.827,-82
1954295,1987,1.869,-2.96,4.827,-81.5
1954315,1987,1.873,-2.81,4.827,-81.5
1954335,1987,1.878,-2.65,4.827,-81.5
1954355,1987,1.874,-2.65,4.827,-82
1954375,1987,1.864,-2.78,4.827,-82
1954395,1987,1.86,-2.73,4.827,-81.5
1954415,1987,1.865,-2.98,4.827,-82
1954435,1987,1.861,-2.71,4.827,-81.5
1954455,1987,1.861,-2.5,4.833,-81.5
1954475,1987,1.861,-2.39,4.833,-81.5
1954495,1987,1.87,-2.4,4.833,-81.5
1954515,1987,1.872,-2.42,4.833,-81.5
1954535,1987,1.87,-2.48,4.833,-82
1954555,1987,1.871,-2.75,4.833,-81.5
1954575,1987,1.872,-2.83,4.82,-81.5
1954595,1987,1.875,-2.63,4.82,-81.5
1954615,1987,1.882,-2.36,4.82,-81.5
1954635,1987,1.884,-2.29,4.82,-81.5
1954655,1987,1.881,-2.33,4.82,-81.5
1954675,1987,1.881,-2.33,4.82,-82
1954695,1987,1.878,-2.33,4.831,-82
1954715,1987,1.87,-2.46,4.831,-82.5
1954735,1987,1.868,-2.7,4.831,-81.5
1954755,1987,1.866,-2.91,4.831,-81.5
1954775,1987,1.872,-2.56,4.831,-81.5
1954795,1987,1.87,-2.36,4.831,-81.5
1954815,1987,1.868,-2.31,4.825,-81.5
1954835,1987,1.87,-2.07,4.825,-82
1954855,1987,1.873,-2.23,4.825,-82
1954875,1987,1.871,-2.38,4.825,-82
1954895,1987,1.865,-2.64,4.825,-82
1954915,1987,1.865,-2.87,4.825,-82
1954935,1987,1.859,-3.09,4.827,-82.5
1954955,1987,1.86,-3.33,4.827,-81.5
1954975,1987,1.864,-2.92,4.827,-81.5
1954995,1987,1.864,-2.8,4.827,-81.5
1955015,1987,1.865,-2.71,4.827,-81.5
1955035,1987,1.865,-2.59,4.827,-81.5
1955055,1987,1.863,-2.33,4.827,-81.5
1955075,1987,1.865,-2.29,4.827,-81.5
1955095,1987,1.872,-2.57,4.827,-82
1955115,1987,1.87,-2.54,4.827,-82
1955135,1987,1.867,-2.58,4.827,-82
1955155,1987,1.871,-2.49,4.827,-82
1955175,1987,1.87,-2.54,4.82,-82.5
1955195,1987,1.864,-2.66,4.82,-81.5
1955215,1987,1.863,-2.85,4.82,-81.5
1955235,1987,1.865,-2.59,4.82,-81.5
1955255,1987,1.871,-2.63,4.82,-81.5
1955275,1987,1.871,-2.46,4.82,-81.5
1955295,1986,1.87,-2.19,4.827,-81.5
1955315,1987,1.873,-2.13,4.827,-81.5
1955335,1987,1.873,-2.14,4.827,-82
1955355,1987,1.872,-2.08,4.827,-81.5
1955375,1987,1.872,-1.99,4.827,-81.5
1955395,1987,1.871,-2.09,4.827,-81.5
1955415,1987,1.872,-2.15,4.827,-81.5
1955435,1987,1.876,-2.48,4.827,-81.5
1955455,1987,1.878,-2.63,4.827,-82
1955475,1987,1.878,-2.65,4.827,-82
1955495,1987,1.868,-2.86,4.827,-82
1955515,1987,1.866,-3.09,4.827,-82.5
1955535,1987,1.863,-3.1,4.827,-82.5
1955555,1987,1.863,-3.21,4.827,-82
1955575,1987,1.861,-3.09,4.827,-81.5
1955595,1987,1.862,-3.18,4.827,-81.5
1955615,1987,1.866,-3.25,4.827,-81.5
1955635,1987,1.868,-3.41,4.827,-81.5
1955655,1987,1.863,-3.52,4.827,-81.5
1955675,1987,1.867,-3.52,4.827,-81.5
1955695,1987,1.87,-3.53,4.827,-81.5
1955715,1987,1.871,-3.51,4.827,-81.5
1955735,1987,1.873,-3.15,4.827,-81.5
1955755,1987,1.873,-2.9,4.827,-81.5
1955775,1987,1.873,-3.1,4.82,-82
1955795,1987,1.876,-3.06,4.82,-81.5
1955815,1987,1.877,-3.11,4.82,-81.5
1955835,1987,1.874,-2.81,4.82,-81.5
1955855,1987,1.877,-2.56,4.82,-81.5
1955875,1987,1.876,-2.3,4.82,-81.5
1955895,1987,1.874,-1.99,4.827,-81.5
1955915,1987,1.877,-2.13,4.827,-81.5
1955935,1987,1.879,-1.83,4.827,-81.5
1955955,1986,1.877,-1.67,4.827,-81.5
1955975,1987,1.876,-1.4,4.827,-81.5
1955995,1987,1.879,-1.58,4.827,-81.5
1956015,1987,1.876,-1.79,4.827,-81.5
1956035,1987,1.875,-1.84,4.827,-81.5
1956055,1987,1.873,-1.96,4.827,-81.5
1956075,1987,1.875,-2.19,4.827,-81.5
1956095,1987,1.869,-2.33,4.827,-81.5
1956115,1987,1.873,-2.51,4.827,-81.5
1956135,1987,1.87,-2.73,4.833,-81.5
1956155,1987,1.868,-2.88,4.833,-81.5
1956175,1987,1.868,-2.88,4.833,-81.5
1956195,1987,1.865,-3.11,4.833,-81.5
1956215,1987,1.863,-3.26,4.833,-81.5
1956235,1987,1.862,-3.4,4.833,-81.5
1956255,1987,1.86,-3.57,4.827,-82
1956275,1987,1.858,-3.53,4.827,-82.5
1956295,1987,1.855,-3.48,4.827,-82.5
1956315,1987,1.854,-3.51,4.827,-82.5
1956335,1987,1.856,-3.65,4.827,-82
1956355,1987,1.86,-3.66,4.827,-82
1956375,1987,1.863,-3.87,4.819,-82.5
1956395,1987,1.862,-4,4.819,-82
1956415,1987,1.866,-3.82,4.819,-82
1956435,1987,1.867,-3.83,4.819,-81.5
1956455,1987,1.863,-3.82,4.819,-81.5
1956475,1987,1.866,-3.89,4.819,-82
1956495,1987,1.868,-4,4.827,-81.5
1956515,1987,1.865,-3.99,4.827,-81.5
1956535,1987,1.865,-3.77,4.827,-81.5
1956555,1987,1.861,-3.57,4.827,-81.5
1956575,1986,1.865,-3.39,4.827,-81.5
1956595,1987,1.86,-2.98,4.827,-81.5
1956615,1987,1.857,-2.51,4.838,-81.5
1956635,1987,1.862,-2.24,4.838,-81.5
1956655,1987,1.868,-2.34,4.838,-81.5
1956675,1987,1.869,-2.4,4.838,-81.5
1956695,1987,1.871,-2.5,4.838,-81.5
1956715,1987,1.868,-2.78,4.838,-81.5
1956735,1987,1.865,-2.85,4.827,-82
1956755,1987,1.87,-2.83,4.827,-82.5
1956775,1987,1.863,-2.93,4.827,-82.5
1956795,1987,1.857,-2.96,4.827,-82
1956815,1987,1.856,-3.05,4.827,-82
1956835,1987,1.854,-3.03,4.827,-81.5
1956855,1987,1.859,-3.29,4.833,-82
1956875,1987,1.857,-3.16,4.833,-81.5
1956895,1987,1.857,-3.32,4.833,-81.5
1956915,1987,1.864,-3.13,4.833,-81.5
1956935,1987,1.87,-2.98,4.833,-81.5
1956955,1986,1.865,-2.6,4.833,-81.5
1956975,1987,1.866,-2.9,4.82,-81.5
1956995,1987,1.864,-2.91,4.82,-81.5
1957015,1987,1.867,-3.07,4.82,-81.5
1957035,1987,1.87,-3.15,4.82,-81.5
1957055,1987,1.87,-3.31,4.82,-82
1957075,1987,1.866,-3.32,4.82,-82.5
1957095,1987,1.866,-3.5,4.827,-82
1957115,1986,1.863,-3.42,4.827,-81.5
1957135,1987,1.861,-3.23,4.827,-81.5
1957155,1987,1.864,-3.08,4.827,-81.5
1957175,1987,1.868,-3.1,4.827,-81.5
1957195,1986,1.865,-2.9,4.827,-82
1957215,1987,1.866,-2.66,4.827,-81.5
1957235,1987,1.867,-2.39,4.827,-81.5
1957255,1987,1.865,-2.35,4.827,-81.5
1957275,1987,1.868,-2.33,4.827,-81.5
1957295,1987,1.861,-2.49,4.827,-82.5
1957315,1987,1.856,-2.71,4.827,-82
1957335,1987,1.861,-2.58,4.833,-82
1957355,1987,1.864,-2.49,4.833,-82
1957375,1986,1.865,-2.67,4.833,-81.5
1957395,1987,1.866,-2.76,4.833,-81.5
1957415,1987,1.86,-2.66,4.833,-81.5
1957435,1987,1.863,-2.4,4.833,-81.5
1957455,1987,1.861,-2.57,4.827,-81.5
1957475,1987,1.863,-2.77,4.827,-81.5
1957495,1987,1.86,-3.07,4.827,-82
1957515,1987,1.86,-3.18,4.827,-82
1957535,1987,1.863,-3.33,4.827,-82
1957555,1987,1.868,-3.37,4.827,-81.5
1957575,1987,1.868,-3.37,4.819,-81.5
1957595,1987,1.871,-3.19,4.819,-81.5
1957615,1987,1.872,-3.07,4.819,-81.5
1957635,1987,1.875,-2.82,4.819,-81.5
1957655,1987,1.872,-3.06,4.819,-81.5
1957675,1987,1.869,-3.04,4.819,-81.5
1957695,1987,1.861,-3.17,4.836,-82
1957715,1986,1.855,-3.22,4.836,-82
1957735,1987,1.858,-3.16,4.836,-82
1957755,1987,1.86,-2.91,4.836,-81.5
1957775,1987,1.859,-2.82,4.836,-81.5
1957795,1986,1.862,-2.46,4.836,-82
1957815,1986,1.871,-2.56,4.811,-81.5
1957835,1987,1.865,-2.69,4.811,-81.5
1957855,1987,1.864,-2.8,4.811,-82.5
1957875,1987,1.865,-3.01,4.811,-82
1957895,1987,1.873,-2.73,4.811,-81.5
1957915,1987,1.873,-2.62,4.811,-82
1957935,1987,1.87,-2.56,4.833,-81.5
1957955,1987,1.87,-2.26,4.833,-81.5
1957975,1987,1.871,-2.2,4.833,-81.5
1957995,1986,1.869,-2.57,4.833,-81.5
1958015,1987,1.861,-2.8,4.833,-82
1958035,1987,1.857,-3.03,4.833,-81.5
1958055,1987,1.861,-3.05,4.827,-82
1958075,1987,1.863,-2.89,4.827,-81.5
1958095,1987,1.866,-2.47,4.827,-81.5
1958115,1987,1.868,-2.33,4.827,-81.5
1958135,1987,1.868,-2.57,4.827,-81.5
1958155,1987,1.862,-2.79,4.827,-82.5
1958175,1987,1.867,-2.96,4.82,-81.5
1958195,1987,1.868,-2.85,4.82,-81.5
1958215,1987,1.867,-2.89,4.82,-81.5
1958235,1987,1.87,-2.71,4.82,-82
1958255,1987,1.87,-2.7,4.82,-81.5
1958275,1987,1.867,-2.91,4.82,-81.5
1958295,1987,1.869,-3.06,4.833,-82.5
1958315,1987,1.866,-2.97,4.833,-81.5
1958335,1987,1.87,-2.79,4.833,-81.5
1958355,1987,1.873,-2.57,4.833,-81.5
1958375,1987,1.871,-2.29,4.833,-81.5
1958395,1987,1.875,-2.51,4.833,-81.5
1958415,1986,1.877,-2.69,4.827,-81
1958435,1987,1.873,-2.91,4.827,-82
1958455,1987,1.876,-3.06,4.827,-81.5
1958475,1987,1.874,-2.85,4.827,-81.5
1958495,1987,1.873,-2.33,4.827,-81.5
1958515,1987,1.869,-2.42,4.827,-81.5
1958535,1987,1.872,-2.66,4.838,-81.5
1958555,1987,1.864,-2.93,4.838,-82
1958575,1987,1.861,-3.05,4.838,-81.5
1958595,1987,1.864,-2.92,4.838,-81.5
1958615,1987,1.861,-2.81,4.838,-81.5
1958635,1987,1.863,-2.98,4.838,-81.5
1958655,1987,1.859,-3.06,4.83,-82.5
1958675,1987,1.861,-3.02,4.83,-82
1958695,1987,1.866,-3.02,4.83,-81.5
1958715,1987,1.868,-2.95,4.83,-81.5
1958735,1987,1.868,-2.87,4.83,-81.5
1958755,1987,1.867,-2.89,4.83,-81.5
1958775,1987,1.868,-3.03,4.82,-82
1958795,1987,1.871,-3.06,4.82,-82
1958815,1987,1.867,-2.95,4.82,-81.5
1958835,1987,1.871,-2.88,4.82,-81.5
1958855,1987,1.87,-2.98,4.82,-81.5
1958875,1987,1.875,-2.92,4.82,-81.5
1958895,1987,1.874,-2.95,4.833,-82.5
1958915,1987,1.873,-2.97,4.833,-81.5
1958935,1987,1.871,-2.91,4.833,-81.5
1958955,1987,1.866,-2.73,4.833,-81.5
1958975,1987,1.872,-2.82,4.833,-81.5
1958995,1987,1.868,-2.88,4.833,-82.5
1959015,1987,1.87,-2.76,4.841,-82
1959035,1987,1.873,-2.65,4.841,-81.5
1959055,1987,1.875,-2.33,4.841,-81.5
1959075,1987,1.874,-2.34,4.841,-81.5
1959095,1987,1.868,-2.59,4.841,-82
1959115,1987,1.868,-2.52,4.841,-81.5
1959135,1987,1.869,-2.36,4.833,-81.5
1959155,1987,1.871,-2.13,4.833,-81.5
1959175,1987,1.872,-2.21,4.833,-81
1959195,1987,1.875,-2.25,4.833,-82
1959215,1987,1.873,-2.38,4.833,-82
1959235,1987,1.87,-1.9,4.833,-81.5
1959255,1987,1.871,-2.03,4.838,-81.5
1959275,1987,1.866,-2.07,4.838,-81.5
1959295,1987,1.86,-2.31,4.838,-82
1959315,1987,1.863,-2.1,4.838,-81.5
1959335,1987,1.861,-2.01,4.838,-81.5
1959355,1986,1.866,-2.08,4.838,-81.5
1959375,1987,1.861,-2.23,4.833,-82
1959395,1987,1.864,-2.03,4.833,-82
1959415,1987,1.864,-1.93,4.833,-81.5
1959435,1987,1.863,-2.26,4.833,-81.5
1959455,1986,1.861,-2.27,4.833,-82.5
1959475,1987,1.865,-2.4,4.833,-81.5
1959495,1987,1.867,-2.3,4.827,-81.5
1959515,1987,1.873,-2.06,4.827,-81.5
1959535,1987,1.877,-1.96,4.827,-81
1959555,1987,1.875,-2.05,4.827,-82
1959575,1987,1.878,-2.02,4.827,-82
1959595,1987,1.881,-1.79,4.827,-81.5
1959615,1987,1.875,-1.84,4.833,-81.5
1959635,1987,1.866,-2.03,4.833,-82
1959655,1987,1.866,-2.33,4.833,-81.5
1959675,1987,1.861,-2.3,4.833,-81.5
1959695,1987,1.864,-2.47,4.833,-81.5
1959715,1986,1.864,-2.48,4.833,-82
1959735,1987,1.862,-2.55,4.827,-81.5
1959755,1987,1.864,-2.34,4.827,-81.5
1959775,1987,1.87,-2.39,4.827,-81.5
1959795,1987,1.867,-2.64,4.827,-82
1959815,1987,1.865,-2.84,4.827,-81.5
1959835,1987,1.867,-2.71,4.827,-81.5
1959855,1987,1.873,-2.57,4.833,-81.5
1959875,1987,1.877,-2.58,4.833,-81.5
1959895,1987,1.874,-2.59,4.833,-82
1959915,1987,1.873,-2.57,4.833,-81.5
1959935,1987,1.87,-2.7,4.833,-81.5
1959955,1987,1.87,-2.96,4.833,-81.5
1959975,1987,1.874,-2.77,4.82,-82
1959995,1987,1.874,-2.66,4.82,-81.5
1960015,1987,1.869,-2.27,4.82,-81.5
1960035,1987,1.868,-2.33,4.82,-82
1960055,1987,1.869,-2.47,4.82,-82
1960075,1987,1.866,-2.22,4.82,-81.5
1960095,1987,1.862,-1.79,4.838,-81.5
1960115,1987,1.873,-2.05,4.838,-81.5
1960135,1987,1.875,-2.02,4.838,-82
1960155,1987,1.87,-1.73,4.838,-81.5
1960175,1987,1.867,-1.44,4.838,-81.5
1960195,1987,1.868,-1.69,4.838,-82.5
1960215,1987,1.87,-1.55,4.827,-81.5
1960235,1986,1.877,-1.32,4.827,-82
1960255,1987,1.875,-1.51,4.827,-81.5
1960275,1987,1.872,-1.48,4.827,-82.5
1960295,1987,1.868,-1.63,4.827,-82
1960315,1987,1.869,-1.49,4.827,-81.5
1960335,1987,1.874,-1.7,4.827,-81
1960355,1987,1.874,-1.93,4.827,-82
1960375,1987,1.873,-2.04,4.827,-82
1960395,1987,1.873,-1.99,4.827,-81.5
1960415,1987,1.873,-2.1,4.827,-81.5
1960435,1986,1.871,-2.16,4.827,-81.5
1960455,1987,1.873,-2.07,4.827,-81.5
1960475,1987,1.874,-2.36,4.827,-81.5
1960495,1987,1.867,-2.59,4.827,-82.5
1960515,1987,1.872,-2.54,4.827,-81.5
1960535,1987,1.865,-2.36,4.827,-81.5
1960555,1987,1.865,-2.52,4.827,-81.5
1960575,1987,1.868,-2.6,4.817,-81.5
1960595,1987,1.87,-2.65,4.817,-81.5
1960615,1987,1.869,-2.64,4.817,-81.5
1960635,1987,1.874,-2.81,4.817,-82
1960655,1987,1.875,-2.8,4.817,-82
1960675,1987,1.876,-2.57,4.817,-82
1960695,1987,1.872,-2.74,4.833,-81.5
1960715,1987,1.864,-2.81,4.833,-82.5
