2279452,2039,2.005,-10.36,4.779,-82.5
2279472,2040,2.006,-10.18,4.779,-83
2279492,2039,2.005,-10.14,4.779,-82.5
2279512,2039,2.004,-9.99,4.779,-82.5
2279532,2039,2.009,-10.04,4.801,-82.5
2279552,2040,2.004,-10.04,4.801,-83
2279572,2039,2.009,-9.91,4.801,-83
2279592,2039,2.009,-9.85,4.801,-83
2279612,2039,2.007,-10.05,4.801,-83.5
2279632,2039,2.005,-10.22,4.801,-83.5
2279652,2039,2.006,-10.29,4.792,-82.5
2279672,2040,2,-10.3,4.792,-82.5
2279692,2039,2.002,-10.46,4.792,-83
2279712,2040,2,-10.55,4.792,-83
2279732,2039,1.996,-10.49,4.792,-83
2279752,2039,1.995,-10.32,4.792,-82.5
2279772,2039,1.997,-10.34,4.782,-83
2279792,2039,2.003,-10.46,4.782,-82.5
2279812,2039,2.006,-10.61,4.782,-82.5
2279832,2039,2.012,-10.78,4.782,-83
2279852,2039,2.014,-10.91,4.782,-83
2279872,2039,2.014,-11.13,4.782,-82.5
2279892,2040,2.014,-11.03,4.8,-83
2279912,2039,2.004,-10.95,4.8,-83
2279932,2039,2.004,-11.08,4.8,-83
2279952,2039,1.999,-11,4.8,-82.5
2279972,2040,2.002,-10.98,4.8,-82.5
2279992,2039,2.004,-10.9,4.8,-82.5
2280012,2039,2.005,-10.99,4.792,-82.5
2280032,2040,2.004,-11.12,4.792,-82.5
2280052,2039,2,-11.17,4.792,-83
2280072,2039,2,-11.09,4.792,-82.5
2280092,2039,2.003,-10.89,4.792,-83
2280112,2039,2,-10.94,4.792,-82.5
2280132,2039,2.004,-10.71,4.801,-83
2280152,2039,1.999,-10.82,4.801,-82.5
2280172,2039,1.997,-10.83,4.801,-83
2280192,2040,1.997,-10.7,4.801,-82.5
2280212,2039,1.995,-10.46,4.801,-82.5
2280232,2040,1.999,-10.6,4.801,-82
2280252,2039,2.003,-10.54,4.772,-82.5
2280272,2039,1.998,-10.44,4.772,-82.5
2280292,2040,2,-10.34,4.772,-82.5
2280312,2039,2,-10.21,4.772,-83
2280332,2040,2.002,-9.97,4.772,-83.5
2280352,2040,2,-10.22,4.772,-82.5
2280372,2040,2.002,-10.46,4.776,-82.5
2280392,2040,2.002,-10.67,4.776,-83
2280412,2040,2.006,-10.69,4.776,-82.5
2280432,2039,2.002,-10.83,4.776,-82.5
2280452,2040,2.002,-10.67,4.776,-82.5
2280472,2039,2.004,-10.61,4.776,-82.5
2280492,2039,2.004,-10.55,4.792,-83
2280512,2039,2.003,-10.62,4.792,-82.5
2280532,2039,2.003,-10.58,4.792,-82.5
2280552,2040,2.003,-10.6,4.792,-82.5
2280572,2039,2,-10.51,4.792,-82.5
2280592,2039,1.999,-10.37,4.792,-82.5
2280612,2039,2,-10.61,4.772,-83
2280632,2039,1.997,-10.89,4.772,-82.5
2280652,2039,2,-10.82,4.772,-82.5
2280672,2039,1.999,-10.84,4.772,-82.5
2280692,2040,1.998,-10.69,4.772,-82.5
2280712,2039,1.995,-10.65,4.772,-82.5
2280732,2039,1.999,-10.54,4.806,-82.5
2280752,2039,1.999,-10.38,4.806,-82.5
2280772,2040,1.995,-10.42,4.806,-82.5
2280792,2040,2.003,-10.4,4.806,-82.5
2280812,2039,2.007,-10.27,4.806,-82.5
2280832,2039,2.006,-10.34,4.806,-83
2280852,2040,2.002,-10.52,4.772,-82.5
2280872,2040,2.003,-10.79,4.772,-83
2280892,2040,2.005,-10.78,4.772,-82.5
2280912,2039,2.004,-10.77,4.772,-82.5
2280932,2039,2,-10.76,4.772,-82.5
2280952,2040,2.002,-10.64,4.772,-82.5
2280972,2040,2,-10.52,4.782,-82.5
2280992,2040,1.996,-10.45,4.782,-82.5
2281012,2039,1.998,-10.44,4.782,-82.5
2281032,2040,2.004,-10.33,4.782,-82.5
2281052,2039,2.007,-10.22,4.782,-82.5
2281072,2039,2.013,-10.58,4.782,-82.5
2281092,2039,2.014,-10.56,4.801,-82.5
2281112,2039,2.012,-10.63,4.801,-82.5
2281132,2039,2.006,-10.76,4.801,-82.5
2281152,2040,2.004,-10.58,4.801,-83
2281172,2039,2.003,-10.55,4.801,-82.5
2281192,2039,2.003,-10.71,4.801,-82.5
2281212,2039,2,-10.48,4.772,-82.5
2281232,2040,1.998,-10.38,4.772,-82.5
2281252,2039,2.002,-10.29,4.772,-82.5
2281272,2040,2.007,-10.3,4.772,-83
2281292,2039,2.006,-10.29,4.772,-82.5
2281312,2040,2.002,-10.4,4.772,-82.5
2281332,2039,2.006,-10.34,4.8,-82
2281352,2039,2,-10.32,4.8,-83
2281372,2039,2,-10.24,4.8,-82.5
2281392,2040,1.999,-10.27,4.8,-82.5
2281412,2039,2,-10.28,4.8,-83
2281432,2039,1.994,-10.17,4.8,-82.5
2281452,2039,1.995,-10.13,4.792,-82.5
2281472,2040,2,-10.03,4.792,-82.5
2281492,2039,1.997,-9.95,4.792,-82.5
2281512,2039,1.998,-10.33,4.792,-82.5
2281532,2039,1.999,-10.62,4.792,-83
2281552,2039,1.999,-10.86,4.792,-82.5
2281572,2039,1.997,-10.86,4.782,-83
2281592,2039,1.995,-10.87,4.782,-82.5
2281612,2039,1.993,-10.81,4.782,-82.5
2281632,2040,1.989,-10.77,4.782,-82.5
2281652,2040,1.989,-10.6,4.782,-82.5
2281672,2040,1.995,-10.54,4.782,-82.5
2281692,2039,1.995,-10.41,4.801,-82.5
2281712,2039,2.002,-10.42,4.801,-82.5
2281732,2039,2.003,-10.28,4.801,-82.5
2281752,2039,2,-10.73,4.801,-83
2281772,2039,2.002,-10.77,4.801,-82.5
2281792,2039,1.996,-10.91,4.801,-82.5
2281812,2039,1.999,-11.01,4.785,-83
2281832,2040,2.002,-10.86,4.785,-82.5
2281852,2039,2,-10.8,4.785,-83
2281872,2039,2.004,-10.58,4.785,-82.5
2281892,2040,2.005,-10.42,4.785,-83
2281912,2039,2,-10.45,4.785,-82.5
2281932,2039,2.01,-10.39,4.8,-83
2281952,2039,2.007,-10.55,4.8,-82.5
2281972,2039,2.004,-10.35,4.8,-82.5
2281992,2039,2,-10.67,4.8,-82.5
2282012,2039,1.997,-10.69,4.8,-82.5
2282032,2039,1.994,-10.81,4.8,-82.5
2282052,2039,1.996,-10.76,4.792,-82.5
2282072,2039,1.999,-10.62,4.792,-83
2282092,2039,2.004,-10.46,4.792,-82
2282112,2040,2.004,-10.42,4.792,-82.5
2282132,2039,1.999,-10.41,4.792,-82.5
2282152,2039,1.998,-10.39,4.792,-82.5
2282172,2039,1.993,-10.17,4.782,-82.5
2282192,2040,1.995,-10.1,4.782,-82.5
2282212,2039,1.997,-10.37,4.782,-82.5
2282232,2040,2,-10.62,4.782,-83
2282252,2039,1.995,-10.64,4.782,-83
2282272,2039,1.998,-10.51,4.782,-83
2282292,2039,1.999,-10.49,4.801,-82.5
2282312,2039,1.994,-10.5,4.801,-83
2282332,2039,1.998,-10.38,4.801,-82.5
2282352,2039,1.99,-10.34,4.801,-82.5
2282372,2040,1.993,-10.21,4.801,-82
2282392,2039,1.995,-10.17,4.801,-82.5
2282412,2040,1.998,-10.09,4.785,-82.5
2282432,2039,2,-9.97,4.785,-83
2282452,2040,2,-10.35,4.785,-83
2282472,2039,1.995,-10.5,4.785,-83
2282492,2040,1.997,-10.46,4.785,-83
2282512,2039,1.997,-10.41,4.785,-83
2282532,2039,1.993,-10.48,4.8,-82.5
2282552,2039,1.989,-10.49,4.8,-82.5
2282572,2039,1.989,-10.48,4.8,-82
2282592,2039,1.989,-10.44,4.8,-82.5
2282612,2039,1.99,-10.32,4.8,-82.5
2282632,2039,1.991,-10.25,4.8,-82.5
2282652,2039,1.996,-10.52,4.792,-83
2282672,2039,1.999,-10.76,4.792,-82.5
2282692,2040,1.998,-10.8,4.792,-83
2282712,2039,1.996,-10.92,4.792,-82.5
2282732,2039,1.993,-11.03,4.792,-82.5
2282752,2039,1.999,-11.08,4.792,-82.5
2282772,2039,2,-11.05,4.782,-82.5
2282792,2039,1.999,-10.98,4.782,-83
2282812,2039,2.005,-10.85,4.782,-83.5
2282832,2040,2.007,-10.76,4.782,-82.5
2282852,2039,2.007,-10.65,4.782,-82.5
2282872,2040,2.009,-10.73,4.782,-82.5
2282892,2040,2.007,-10.81,4.8,-82.5
2282912,2039,2.007,-11.14,4.8,-83
2282932,2040,2.003,-11.14,4.8,-83
2282952,2039,2.002,-11.04,4.8,-83
2282972,2039,2.002,-11.11,4.8,-82.5
2282992,2039,2.002,-11.05,4.8,-82.5
2283012,2040,2.006,-11.03,4.792,-82.5
2283032,2039,2.005,-10.87,4.792,-82.5
2283052,2039,2.006,-10.79,4.792,-82.5
2283072,2039,2.007,-10.69,4.792,-82.5
2283092,2039,2.01,-10.55,4.792,-82.5
2283112,2039,2.007,-10.42,4.792,-83
2283132,2039,2.01,-10.5,4.8,-83
2283152,2040,2.003,-10.46,4.8,-83
2283172,2039,2.004,-10.54,4.8,-82.5
2283192,2039,2.004,-10.56,4.8,-82.5
2283212,2040,2.003,-10.49,4.8,-82.5
2283232,2039,2.002,-10.54,4.8,-83
2283252,2039,2,-10.57,4.792,-82.5
2283272,2040,2,-10.41,4.792,-82.5
2283292,2039,1.995,-10.59,4.792,-82.5
2283312,2040,1.994,-10.37,4.792,-82.5
2283332,2040,1.998,-10.28,4.792,-82.5
2283352,2039,2,-10.17,4.792,-83
2283372,2039,1.999,-10.28,4.785,-82.5
2283392,2039,2,-10.45,4.785,-82.5
2283412,2039,2.003,-10.73,4.785,-82.5
2283432,2040,2.004,-10.87,4.785,-83
2283452,2039,1.999,-10.94,4.785,-82.5
2283472,2039,1.991,-10.95,4.785,-82.5
2283492,2039,1.997,-10.83,4.812,-83.5
2283512,2039,1.999,-10.81,4.812,-82.5
2283532,2040,2.003,-10.82,4.812,-82.5
2283552,2039,2.003,-10.78,4.812,-82.5
2283572,2040,2.007,-10.77,4.812,-82
2283592,2039,2.01,-10.7,4.812,-82.5
2283612,2039,2.013,-10.44,4.772,-82.5
2283632,2039,2.01,-10.31,4.772,-83
2283652,2039,2.006,-10.27,4.772,-83
2283672,2039,2.009,-10.48,4.772,-82.5
2283692,2039,2.01,-10.38,4.772,-82.5
2283712,2039,2.013,-10.32,4.772,-82.5
2283732,2039,2.01,-10.17,4.8,-82.5
2283752,2039,2.007,-10.12,4.8,-83
2283772,2039,2.003,-10.18,4.8,-83
2283792,2039,1.998,-10.09,4.8,-82.5
2283812,2039,1.997,-10.13,4.8,-82.5
2283832,2039,1.995,-10.04,4.8,-83
2283852,2039,1.996,-10.08,4.772,-82.5
2283872,2040,2,-9.88,4.772,-82.5
2283892,2039,2.005,-10.21,4.772,-83
2283912,2039,2.005,-10.57,4.772,-83.5
2283932,2039,2.007,-10.8,4.772,-82
2283952,2039,2.006,-10.61,4.772,-82.5
2283972,2039,2,-10.73,4.798,-82.5
2283992,2039,1.995,-10.65,4.798,-82.5
2284012,2039,1.997,-10.6,4.798,-82.5
2284032,2039,1.998,-10.71,4.798,-82.5
2284052,2039,1.997,-10.67,4.798,-82.5
2284072,2040,2,-10.57,4.798,-82.5
2284092,2039,2,-10.41,4.796,-82.5
2284112,2039,2.005,-10.51,4.796,-82.5
2284132,2039,2.014,-10.48,4.796,-82.5
2284152,2039,2.01,-10.67,4.796,-82.5
2284172,2039,2.007,-10.67,4.796,-82.5
2284192,2039,2.006,-10.65,4.796,-83
2284212,2039,2.004,-10.65,4.772,-82.5
2284232,2040,2.004,-10.61,4.772,-83
2284252,2040,2.005,-10.71,4.772,-82.5
2284272,2040,2.005,-10.67,4.772,-82.5
2284292,2039,1.997,-10.58,4.772,-82.5
2284312,2040,1.997,-10.48,4.772,-82
2284332,2040,2,-10.48,4.8,-83.5
2284352,2039,1.999,-10.4,4.8,-82.5
2284372,2039,2.006,-10.38,4.8,-82.5
2284392,2039,2.005,-10.82,4.8,-83
2284412,2039,2.007,-11.17,4.8,-83
2284432,2039,2.006,-11.34,4.8,-82.5
2284452,2040,2.003,-11.1,4.792,-83
2284472,2039,2,-11.06,4.792,-82.5
2284492,2039,1.998,-11.2,4.792,-82.5
2284512,2039,1.992,-11.17,4.792,-82.5
2284532,2039,1.989,-11.13,4.792,-82.5
2284552,2039,1.989,-11.1,4.792,-83
2284572,2040,1.99,-10.98,4.782,-82.5
2284592,2040,1.992,-10.96,4.782,-82.5
2284612,2039,1.994,-10.87,4.782,-82.5
2284632,2039,2.003,-10.89,4.782,-83
2284652,2040,2.004,-11.11,4.782,-82.5
2284672,2039,2.01,-11.4,4.782,-82.5
2284692,2040,2.009,-11.32,4.801,-82.5
2284712,2039,2.006,-11.2,4.801,-82.5
2284732,2040,2.003,-10.87,4.801,-82.5
2284752,2040,1.994,-10.78,4.801,-83
2284772,2039,2,-10.6,4.801,-82
2284792,2039,2.004,-10.6,4.801,-83.5
2284812,2039,1.999,-10.6,4.785,-83
2284832,2040,1.996,-10.44,4.785,-83
2284852,2040,2.005,-10.39,4.785,-83
2284872,2039,2.006,-10.8,4.785,-83
2284892,2039,2.006,-10.83,4.785,-82.5
2284912,2039,2.01,-10.94,4.785,-83
2284932,2040,2.01,-10.95,4.8,-82.5
2284952,2040,2.005,-10.9,4.8,-82.5
2284972,2040,2.006,-10.91,4.8,-82
2284992,2040,2.004,-10.89,4.8,-82
2285012,2040,2,-10.84,4.8,-82
2285032,2040,1.998,-10.83,4.8,-82
2285052,2040,2,-10.82,4.792,-82
2285072,2040,1.999,-10.94,4.792,-82
2285092,2040,2.005,-11.1,4.792,-82
2285112,2040,2.009,-11.12,4.792,-83
2285132,2040,2.007,-11.38,4.792,-82.5
2285152,2041,2.01,-11.44,4.792,-82.5
2285172,2041,2.007,-11.6,4.785,-83
2285192,2042,2.003,-11.7,4.785,-82
2285212,2042,2.009,-11.84,4.785,-82
2285232,2043,2,-11.92,4.785,-82
2285252,2043,1.991,-11.99,4.785,-82
2285272,2043,1.982,-12.04,4.785,-81.5
2285292,2044,1.979,-12.07,4.801,-81.5
2285312,2045,1.972,-12.08,4.801,-81
2285332,2046,1.98,-12.34,4.801,-81.5
2285352,2050,1.981,-12.62,4.801,-83.5
2285372,2052,1.973,-12.59,4.801,-82.5
2285392,2053,1.967,-12.17,4.801,-82.5
2285412,2055,1.966,-12.73,4.785,-82.5
2285432,2060,1.96,-12.73,4.785,-81.5
2285452,2062,1.95,-12.91,4.785,-81
2285472,2065,1.946,-12.98,4.785,-81
2285492,2067,1.948,-13.06,4.785,-81.5
2285512,2071,1.948,-13.13,4.785,-81
2285532,2073,1.948,-13.6,4.801,-81.5
2285552,2076,1.948,-13.77,4.801,-81.5
2285572,2078,1.942,-14.06,4.801,-81
2285592,2087,1.934,-14.27,4.801,-82
2285612,2089,1.927,-14.46,4.801,-82.5
2285632,2092,1.916,-14.5,4.801,-82
2285652,2095,1.914,-14.75,4.792,-81.5
2285672,2103,1.908,-15.08,4.792,-81.5
2285692,2106,1.909,-15.24,4.792,-82
2285712,2110,1.909,-15.32,4.792,-81.5
2285732,2113,1.916,-15.31,4.792,-82
2285752,2122,1.929,-15.6,4.792,-82
2285772,2126,1.941,-16.03,4.782,-81.5
2285792,2130,1.939,-16.58,4.782,-81
2285812,2134,1.932,-17.03,4.782,-82
2285832,2141,1.928,-17.36,4.782,-81.5
2285852,2144,1.925,-17.81,4.782,-82.5
2285872,2148,1.917,-18.34,4.782,-82
2285892,2151,1.912,-18.68,4.792,-81.5
2285912,2159,1.907,-19.57,4.792,-82
2285932,2162,1.908,-20.75,4.792,-82
2285952,2165,1.911,-21.63,4.792,-82
2285972,2171,1.908,-22.22,4.792,-82
2285992,2174,1.901,-22.95,4.792,-82
2286012,2177,1.892,-23.58,4.772,-81.5
2286032,2179,1.891,-23.98,4.772,-81.5
2286052,2181,1.891,-24.58,4.772,-81.5
2286072,2183,1.889,-24.97,4.772,-81.5
2286092,2183,1.895,-25.5,4.772,-81.5
2286112,2183,1.903,-26.06,4.772,-81
2286132,2186,1.915,-25.91,4.792,-81
2286152,2187,1.922,-26.43,4.792,-81.5
2286172,2187,1.925,-26.84,4.792,-81.5
2286192,2187,1.933,-27.05,4.792,-81.5
2286212,2187,1.937,-27.18,4.792,-81.5
2286232,2187,1.94,-27.18,4.792,-81.5
2286252,2186,1.943,-27.09,4.792,-81.5
2286272,2186,1.938,-27.26,4.792,-81.5
2286292,2185,1.931,-27.34,4.792,-81.5
2286312,2185,1.931,-27.51,4.792,-82
2286332,2185,1.919,-27.82,4.792,-82
2286352,2185,1.903,-27.67,4.792,-82
2286372,2184,1.895,-27.38,4.782,-81.5
2286392,2184,1.89,-27.22,4.782,-82
2286412,2183,1.892,-27.25,4.782,-82
2286432,2182,1.892,-27.14,4.782,-82
2286452,2180,1.887,-27.32,4.782,-82
2286472,2179,1.895,-27.31,4.782,-81.5
2286492,2178,1.89,-27.53,4.792,-81.5
2286512,2177,1.891,-27.23,4.792,-81.5
2286532,2175,1.891,-26.84,4.792,-81.5
2286552,2174,1.905,-26.98,4.792,-81.5
2286572,2173,1.917,-27.06,4.792,-81.5
2286592,2173,1.928,-27.22,4.792,-81.5
2286612,2170,1.941,-27.31,4.772,-81.5
2286632,2170,1.943,-27.48,4.772,-81.5
2286652,2169,1.94,-27.6,4.772,-82
2286672,2168,1.939,-27.72,4.772,-82
2286692,2166,1.937,-28.13,4.772,-82
2286712,2166,1.939,-28.46,4.772,-82
2286732,2165,1.936,-28.76,4.801,-81.5
2286752,2164,1.93,-29.21,4.801,-81.5
2286772,2162,1.927,-29.37,4.801,-81.5
2286792,2161,1.924,-29.48,4.801,-81.5
2286812,2160,1.92,-29.12,4.801,-81.5
2286832,2159,1.924,-29.12,4.801,-81.5
2286852,2158,1.921,-29.08,4.785,-81.5
2286872,2157,1.916,-28.71,4.785,-81.5
2286892,2156,1.916,-28.25,4.785,-81.5
2286912,2156,1.916,-27.73,4.785,-81.5
2286932,2155,1.913,-27.45,4.785,-82.5
2286952,2154,1.906,-27.22,4.785,-82.5
2286972,2153,1.903,-26.84,4.782,-82
2286992,2152,1.904,-26.48,4.782,-82
2287012,2151,1.909,-26.47,4.782,-81.5
2287032,2150,1.908,-26.63,4.782,-81.5
2287052,2150,1.911,-26.92,4.782,-81.5
2287072,2149,1.91,-26.68,4.782,-81.5
2287092,2147,1.908,-26.38,4.801,-81
2287112,2146,1.906,-26.1,4.801,-81
2287132,2145,1.903,-25.8,4.801,-81
2287152,2144,1.907,-25.55,4.801,-82
2287172,2141,1.908,-25.42,4.801,-81.5
2287192,2139,1.905,-25.16,4.801,-82
2287212,2137,1.898,-25.39,4.772,-81.5
2287232,2136,1.9,-24.9,4.772,-82
2287252,2130,1.901,-24.51,4.772,-81.5
2287272,2127,1.908,-24.1,4.772,-81.5
2287292,2124,1.912,-23.7,4.772,-81.5
2287312,2120,1.923,-23.63,4.772,-81.5
2287332,2111,1.932,-23,4.801,-82
2287352,2107,1.937,-22.64,4.801,-81
2287372,2102,1.929,-22.49,4.801,-81
2287392,2096,1.918,-22.33,4.801,-82
2287412,2083,1.914,-22.03,4.801,-81.5
2287432,2076,1.922,-21.43,4.801,-82
2287452,2069,1.925,-20.91,4.772,-82
2287472,2062,1.929,-20.6,4.772,-82
2287492,2046,1.945,-20.4,4.772,-82.5
2287512,2037,1.94,-19.82,4.772,-82
2287532,2027,1.953,-18.91,4.772,-82.5
2287552,2019,1.94,-17.93,4.772,-81
2287572,2000,1.928,-17.11,4.782,-81
2287592,1990,1.926,-16.14,4.782,-81.5
2287612,1979,1.916,-14.95,4.782,-82
2287632,1969,1.913,-14.02,4.782,-81
2287652,1948,1.908,-13.06,4.782,-82.5
2287672,1938,1.915,-12.1,4.782,-81
2287692,1927,1.922,-11.14,4.801,-81.5
2287712,1916,1.921,-10.12,4.801,-82
2287732,1895,1.922,-9.09,4.801,-81.5
2287752,1884,1.915,-7.69,4.801,-82
2287772,1873,1.907,-6.25,4.801,-81.5
2287792,1862,1.921,-4.73,4.801,-82
2287812,1842,1.918,-3.23,4.772,-81.5
2287832,1831,1.913,-2.02,4.772,-82
2287852,1821,1.896,-0.69,4.772,-82
2287872,1810,1.891,0.56,4.772,-82
2287892,1789,1.872,1.15,4.772,-82.5
2287912,1778,1.88,2.48,4.772,-81.5
2287932,1768,1.874,3.97,4.801,-82
2287952,1757,1.873,5.66,4.801,-81.5
2287972,1737,1.881,7.41,4.801,-81
2287992,1727,1.886,8.38,4.801,-81.5
2288012,1716,1.888,9.63,4.801,-81
2288032,1706,1.885,10.95,4.801,-81.5
2288052,1686,1.879,12.21,4.772,-81
2288072,1675,1.877,13.46,4.772,-82
2288092,1665,1.886,14.35,4.772,-82
2288112,1655,1.897,15.87,4.772,-82.5
2288132,1634,1.913,17.12,4.772,-83
2288152,1625,1.905,18.44,4.772,-82
2288172,1614,1.901,19.66,4.782,-82.5
2288192,1605,1.882,20.39,4.782,-82.5
2288212,1583,1.884,21.5,4.782,-81.5
2288232,1573,1.894,23.01,4.782,-81.5
2288252,1562,1.895,24.18,4.782,-82
2288272,1553,1.898,25.17,4.782,-83
2288292,1532,1.893,26.54,4.8,-81.5
2288312,1522,1.909,27.7,4.8,-82.5
2288332,1511,1.891,29.01,4.8,-81.5
2288352,1502,1.87,30.08,4.8,-81
2288372,1482,1.87,31.18,4.8,-82.5
2288392,1472,1.87,32.04,4.8,-82
2288412,1462,1.857,33.29,4.792,-81.5
2288432,1452,1.846,34.37,4.792,-82
2288452,1432,1.836,35.16,4.792,-82
2288472,1422,1.841,36.27,4.792,-81.5
2288492,1413,1.829,37.2,4.792,-82
2288512,1401,1.821,38.39,4.792,-81
2288532,1382,1.833,39.21,4.8,-82
2288552,1372,1.836,39.87,4.8,-81.5
2288572,1362,1.845,40.55,4.8,-81.5
2288592,1352,1.836,41.48,4.8,-82
2288612,1332,1.826,42.65,4.8,-82
2288632,1322,1.818,43.52,4.8,-82.5
2288652,1312,1.817,44.11,4.772,-82
2288672,1303,1.803,45,4.772,-82.5
2288692,1283,1.8,46.01,4.772,-81.5
2288712,1274,1.796,46.66,4.772,-82
2288732,1264,1.782,47.33,4.772,-81.5
2288752,1255,1.786,48.03,4.772,-81.5
2288772,1235,1.791,48.77,4.782,-81.5
2288792,1226,1.8,49.24,4.782,-81.5
2288812,1216,1.793,50.05,4.782,-81.5
2288832,1207,1.784,50.7,4.782,-82
2288852,1188,1.783,51.06,4.782,-82
2288872,1178,1.782,52.12,4.782,-82
2288892,1168,1.782,52.4,4.792,-82.5
2288912,1159,1.768,53.11,4.792,-82.5
2288932,1141,1.762,53.69,4.792,-81.5
2288952,1131,1.762,53.99,4.792,-81
2288972,1121,1.768,54.67,4.792,-81.5
2288992,1112,1.756,54.96,4.792,-81.5
2289012,1093,1.761,55.94,4.792,-81.5
2289032,1084,1.759,56.53,4.792,-81.5
2289052,1074,1.752,57.02,4.792,-81.5
2289072,1064,1.748,57.52,4.792,-82
2289092,1046,1.751,57.94,4.792,-82.5
2289112,1037,1.742,58.46,4.792,-82
2289132,1028,1.744,58.89,4.812,-82.5
2289152,1019,1.738,59.18,4.812,-82.5
2289172,1005,1.743,59.67,4.812,-81
2289192,1011,1.747,59.44,4.812,-81.5
2289212,1024,1.747,59.69,4.812,-81
2289232,1035,1.752,60.15,4.812,-81
2289252,1038,1.749,60.28,4.792,-81
2289272,1036,1.741,60.42,4.792,-82
2289292,1034,1.741,60.49,4.792,-82
2289312,1031,1.742,60.4,4.792,-82
2289332,1024,1.734,60.76,4.792,-82.5
2289352,1018,1.735,60.96,4.792,-82
2289372,1013,1.738,61.48,4.782,-81.5
2289392,1009,1.739,61.83,4.782,-82
2289412,996,1.741,62.31,4.782,-81.5
2289432,990,1.741,62.48,4.782,-81.5
2289452,984,1.739,62.92,4.782,-81.5
2289472,978,1.744,63.03,4.782,-81.5
2289492,970,1.739,63.48,4.8,-81.5
2289512,967,1.737,63.49,4.8,-81.5
2289532,965,1.743,63.73,4.8,-82
2289552,962,1.747,64.04,4.8,-82
2289572,958,1.741,64.15,4.8,-81.5
2289592,957,1.746,64.5,4.8,-82
2289612,956,1.747,64.58,4.792,-82
2289632,955,1.746,64.44,4.792,-82
2289652,955,1.742,64.32,4.792,-82
2289672,955,1.743,64.72,4.792,-82.5
2289692,955,1.739,65.01,4.792,-81.5
2289712,955,1.74,65.36,4.792,-81.5
2289732,956,1.738,65.5,4.8,-82
2289752,957,1.73,65.08,4.8,-82
2289772,958,1.73,65.26,4.8,-82
2289792,958,1.733,65.28,4.8,-81.5
2289812,961,1.737,65.15,4.8,-82
2289832,962,1.744,65.26,4.8,-82.5
2289852,963,1.752,65.1,4.792,-82
2289872,965,1.75,64.94,4.792,-82
2289892,968,1.746,65.29,4.792,-81
2289912,970,1.738,65.46,4.792,-81
2289932,971,1.733,65.15,4.792,-82
2289952,973,1.735,64.76,4.792,-81.5
2289972,977,1.748,64.5,4.78,-82
2289992,979,1.74,64.37,4.78,-81.5
2290012,982,1.74,64.18,4.78,-82.5
2290032,985,1.75,64.08,4.78,-82
2290052,991,1.747,63.8,4.78,-81.5
2290072,993,1.747,63.89,4.78,-81
2290092,996,1.751,64.11,4.792,-81.5
2290112,999,1.754,64.01,4.792,-81.5
2290132,1004,1.751,63.77,4.792,-82
2290152,1007,1.736,63.3,4.792,-82
2290172,1010,1.732,63.07,4.792,-82
2290192,1013,1.732,62.78,4.792,-82
2290212,1019,1.734,62.46,4.798,-81.5
2290232,1021,1.733,62.43,4.798,-81.5
2290252,1024,1.733,61.96,4.798,-81.5
2290272,1027,1.738,61.56,4.798,-81.5
2290292,1033,1.736,61.05,4.798,-82
2290312,1035,1.727,60.85,4.798,-82
2290332,1038,1.727,60.64,4.8,-82.5
2290352,1041,1.736,60.37,4.8,-81.5
2290372,1046,1.745,60.31,4.8,-81.5
2290392,1050,1.75,60.28,4.8,-81.5
2290412,1052,1.745,59.91,4.8,-81.5
2290432,1055,1.737,59.67,4.8,-81.5
2290452,1061,1.744,59.42,4.792,-82
2290472,1064,1.736,59.03,4.792,-82.5
2290492,1066,1.732,59.02,4.792,-81.5
2290512,1069,1.736,59.28,4.792,-81.5
2290532,1075,1.743,59.14,4.792,-81.5
2290552,1078,1.746,58.76,4.792,-82
2290572,1081,1.739,58.67,4.78,-82
2290592,1084,1.725,58.55,4.78,-82
2290612,1090,1.719,58.4,4.78,-82.5
2290632,1093,1.723,58.27,4.78,-81.5
2290652,1096,1.733,58.15,4.78,-81
2290672,1098,1.734,58.16,4.78,-81.5
2290692,1105,1.74,58.18,4.812,-82
2290712,1107,1.736,58.12,4.812,-81.5
2290732,1110,1.734,58.44,4.812,-82
2290752,1113,1.743,58.48,4.812,-81
2290772,1119,1.739,58.43,4.812,-81
2290792,1122,1.743,58.27,4.812,-81.5
2290812,1124,1.747,58.23,4.772,-81.5
2290832,1127,1.746,58.21,4.772,-82.5
2290852,1134,1.755,58.19,4.772,-82
2290872,1136,1.754,58.06,4.772,-82.5
2290892,1139,1.744,57.91,4.772,-81
2290912,1142,1.735,58.21,4.772,-81.5
2290932,1148,1.741,58.48,4.8,-81.5
2290952,1151,1.748,58.01,4.8,-82
2290972,1154,1.749,57.77,4.8,-82.5
2290992,1156,1.749,57.66,4.8,-81
2291012,1162,1.743,57.83,4.8,-81.5
2291032,1164,1.742,58,4.8,-81.5
2291052,1168,1.741,58.08,4.772,-81
2291072,1171,1.742,57.86,4.772,-81.5
2291092,1177,1.742,57.83,4.772,-83
2291112,1179,1.74,57.85,4.772,-81
2291132,1182,1.742,57.77,4.772,-81
2291152,1185,1.745,57.43,4.772,-81.5
2291172,1191,1.745,57.21,4.782,-81.5
2291192,1194,1.744,56.94,4.782,-81
2291212,1197,1.745,56.94,4.782,-81
2291232,1200,1.75,56.96,4.782,-81.5
